"","Well","Tag","DateTime","Value"
"1120","KU 12-17","press","2018-07-13 09:34:35.6370000",2183.41772460938
"1121","KU 12-17","press","2018-07-13 09:35:00.6750000",2173.4658203125
"1122","KU 12-17","press","2018-07-13 09:35:20.7050000",2168.224609375
"1123","KU 12-17","press","2018-07-13 09:36:00.7660000",2172.05249023438
"1124","KU 12-17","press","2018-07-13 09:36:20.7970000",2166.22265625
"1125","KU 12-17","press","2018-07-13 09:36:45.8190000",2164.22045898438
"1126","KU 12-17","press","2018-07-13 09:37:35.9260000",2180.06103515625
"1127","KU 12-17","press","2018-07-13 09:37:55.9570000",2165.69262695312
"1128","KU 12-17","press","2018-07-13 09:38:20.9950000",2162.86596679688
"1129","KU 12-17","press","2018-07-13 09:38:46.0330000",2160.74609375
"1130","KU 12-17","press","2018-07-13 09:39:16.0630000",201.208435058594
"1131","KU 12-17","press","2018-07-13 09:40:01.1310000",92.502197265625
"1132","KU 12-17","press","2018-07-13 09:40:26.1850000",92.443359375
"1133","KU 12-17","press","2018-07-13 09:40:46.2160000",23.7806396484375
"1134","KU 12-17","press","2018-07-13 09:41:36.3070000",21.955078125
"1135","KU 12-17","press","2018-07-13 09:41:51.3140000",21.7196044921875
"1136","KU 12-17","press","2018-07-13 09:42:31.3750000",21.7784423828125
"1137","KU 12-17","press","2018-07-13 09:43:01.4210000",21.7196044921875
"1138","KU 12-17","press","2018-07-13 09:43:16.4440000",20.0706787109375
"1139","KU 12-17","press","2018-07-13 09:43:56.5050000",17.244140625
"1140","KU 12-17","press","2018-07-13 09:44:41.5890000",17.4207763671875
"1141","KU 12-17","press","2018-07-13 09:45:11.6340000",17.53857421875
"1142","KU 12-17","press","2018-07-13 09:45:41.6640000",2263.32788085938
"1143","KU 12-17","press","2018-07-13 09:45:56.6870000",2201.20166015625
"1144","KU 12-17","press","2018-07-13 09:46:21.7250000",2176.93994140625
"1145","KU 12-17","press","2018-07-13 09:46:46.7480000",2157.212890625
"1146","KU 12-17","press","2018-07-13 09:47:11.7860000",2154.73950195312
"1147","KU 12-17","press","2018-07-13 09:48:06.8850000",2225.05102539062
"1148","KU 12-17","press","2018-07-13 09:48:36.9150000",2261.85571289062
"1149","KU 12-17","press","2018-07-13 09:49:01.9690000",2271.33642578125
"1150","KU 12-17","press","2018-07-13 09:49:26.9910000",2275.98876953125
"1151","KU 12-17","press","2018-07-13 09:50:02.0600000",2280.228515625
"1152","KU 12-17","press","2018-07-13 09:50:22.0910000",2281.93627929688
"1153","KU 12-17","press","2018-07-13 09:51:07.1590000",2283.76171875
"1154","KU 12-17","press","2018-07-13 09:51:17.1900000",2285.94067382812
"1155","KU 12-17","press","2018-07-13 09:52:02.2430000",2286.7060546875
"1156","KU 12-17","press","2018-07-13 09:52:32.2880000",2285.82275390625
"1157","KU 12-17","press","2018-07-13 09:52:42.3040000",2305.43237304688
"1158","KU 12-17","press","2018-07-13 09:53:27.3720000",2251.49169921875
"1159","KU 12-17","press","2018-07-13 09:53:52.3950000",2225.34545898438
"1160","KU 12-17","press","2018-07-13 09:54:17.4480000",2222.93115234375
"1161","KU 12-17","press","2018-07-13 09:54:42.4710000",2218.5146484375
"1162","KU 12-17","press","2018-07-13 09:55:12.5470000",2216.68896484375
"1163","KU 12-17","press","2018-07-13 09:56:07.6160000",2230.58642578125
"1164","KU 12-17","press","2018-07-13 09:56:32.6540000",1917.59985351562
"1165","KU 12-17","press","2018-07-13 09:56:47.6760000",2329.51733398438
"1166","KU 12-17","press","2018-07-13 09:57:12.6990000",2259.73583984375
"1167","KU 12-17","press","2018-07-13 09:57:42.7450000",2229.58544921875
"1168","KU 12-17","press","2018-07-13 09:58:27.8440000",2220.5166015625
"1169","KU 12-17","press","2018-07-13 09:58:52.8670000",2218.86791992188
"1170","KU 12-17","press","2018-07-13 09:59:12.8810000",2218.27905273438
"1171","KU 12-17","press","2018-07-13 09:59:42.9430000",2217.51342773438
"1172","KU 12-17","press","2018-07-13 10:00:17.9960000",2217.3369140625
"1173","KU 12-17","press","2018-07-13 10:00:53.0490000",2216.748046875
"1174","KU 12-17","press","2018-07-13 10:01:13.0800000",2216.45361328125
"1175","KU 12-17","press","2018-07-13 10:01:58.1330000",2216.04125976562
"1176","KU 12-17","press","2018-07-13 10:02:28.1940000",2215.86474609375
"1177","KU 12-17","press","2018-07-13 10:03:03.2470000",2215.68798828125
"1178","KU 12-17","press","2018-07-13 10:03:13.2620000",2215.51123046875
"1179","KU 12-17","press","2018-07-13 10:04:08.3460000",2214.9814453125
"1180","KU 12-17","press","2018-07-13 10:04:13.3380000",2214.92236328125
"1181","KU 12-17","press","2018-07-13 10:04:43.3840000",2214.68701171875
"1182","KU 12-17","press","2018-07-13 10:05:28.4680000",2214.51025390625
"1183","KU 12-17","press","2018-07-13 10:05:53.5060000",2214.392578125
"1184","KU 12-17","press","2018-07-13 10:06:13.5210000",2214.2158203125
"1185","KU 12-17","press","2018-07-13 10:06:43.5820000",2214.15673828125
"1186","KU 12-17","press","2018-07-13 10:07:33.6580000",2213.626953125
"1187","KU 12-17","press","2018-07-13 10:07:53.6880000",2213.68579101562
"1188","KU 12-17","press","2018-07-13 10:08:33.7490000",2213.4501953125
"1189","KU 12-17","press","2018-07-13 10:08:48.7720000",2213.4501953125
"1190","KU 12-17","press","2018-07-13 10:09:33.8410000",2213.2734375
"1191","KU 12-17","press","2018-07-13 10:09:43.8560000",2213.2734375
"1192","KU 12-17","press","2018-07-13 10:10:13.8860000",2212.97900390625
"1193","KU 12-17","press","2018-07-13 10:10:48.9550000",2212.80249023438
"1194","KU 12-17","press","2018-07-13 10:11:29.0000000",2212.74365234375
"1195","KU 12-17","press","2018-07-13 10:11:49.0460000",2212.6845703125
"1196","KU 12-17","press","2018-07-13 10:12:14.0680000",2212.44921875
"1197","KU 12-17","press","2018-07-13 10:12:49.1370000",2212.33154296875
"1198","KU 12-17","press","2018-07-13 10:13:14.1600000",2212.33154296875
"1199","KU 12-17","press","2018-07-13 10:13:44.2050000",2212.095703125
"1200","KU 12-17","press","2018-07-13 10:14:14.2670000",2211.74267578125
"1201","KU 12-17","press","2018-07-13 10:15:19.3810000",2211.68359375
"1202","KU 12-17","press","2018-07-13 10:16:04.4340000",2211.4482421875
"1203","KU 12-17","press","2018-07-13 10:16:39.5030000",2211.62475585938
"1204","KU 12-17","press","2018-07-13 10:16:44.5110000",2211.4482421875
"1205","KU 12-17","press","2018-07-13 10:17:14.5410000",2211.15380859375
"1206","KU 12-17","press","2018-07-13 10:17:54.6010000",2211.15380859375
"1207","KU 12-17","press","2018-07-13 10:18:24.6320000",2210.97705078125
"1208","KU 12-17","press","2018-07-13 10:18:59.6850000",2210.859375
"1209","KU 12-17","press","2018-07-13 10:19:14.7080000",2210.859375
"1210","KU 12-17","press","2018-07-13 10:19:54.7680000",2210.6826171875
"1211","KU 12-17","press","2018-07-13 10:20:24.8140000",2210.74145507812
"1212","KU 12-17","press","2018-07-13 10:20:44.8600000",2210.44702148438
"1213","KU 12-17","press","2018-07-13 10:21:19.9130000",2210.2705078125
"1214","KU 12-17","press","2018-07-13 10:21:54.9510000",2210.3291015625
"1215","KU 12-17","press","2018-07-13 10:22:14.9820000",2210.09375
"1216","KU 12-17","press","2018-07-13 10:22:50.0500000",2209.97607421875
"1217","KU 12-17","press","2018-07-13 10:23:30.0960000",2209.97607421875
"1218","KU 12-17","press","2018-07-13 10:23:55.1490000",2209.97607421875
"1219","KU 12-17","press","2018-07-13 10:24:20.1720000",2209.79931640625
"1220","KU 12-17","press","2018-07-13 10:24:50.2330000",2209.56372070312
"1221","KU 12-17","press","2018-07-13 10:25:15.2550000",2209.5048828125
"1222","KU 12-17","press","2018-07-13 10:25:55.3160000",2209.328125
"1223","KU 12-17","press","2018-07-13 10:26:25.3780000",2209.44580078125
"1224","KU 12-17","press","2018-07-13 10:27:05.4230000",2209.38696289062
"1225","KU 12-17","press","2018-07-13 10:27:15.4380000",2209.26928710938
"1226","KU 12-17","press","2018-07-13 10:28:10.5370000",2209.09252929688
"1227","KU 12-17","press","2018-07-13 10:28:15.5290000",2209.03369140625
"1228","KU 12-17","press","2018-07-13 10:29:10.6130000",2214.51025390625
"1229","KU 12-17","press","2018-07-13 10:29:30.6430000",2211.74267578125
"1230","KU 12-17","press","2018-07-13 10:30:00.6890000",2211.62475585938
"1231","KU 12-17","press","2018-07-13 10:30:30.7500000",2208.7392578125
"1232","KU 12-17","press","2018-07-13 10:31:10.8110000",2208.50366210938
"1233","KU 12-17","press","2018-07-13 10:31:20.8110000",2208.09155273438
"1234","KU 12-17","press","2018-07-13 10:31:45.8490000",2207.67919921875
"1235","KU 12-17","press","2018-07-13 10:32:35.9560000",2229.99755859375
"1236","KU 12-17","press","2018-07-13 10:33:10.9940000",2213.68579101562
"1237","KU 12-17","press","2018-07-13 10:33:21.0250000",2223.52001953125
"1238","KU 12-17","press","2018-07-13 10:33:56.1250000",2224.4033203125
"1239","KU 12-17","press","2018-07-13 10:34:16.1400000",2215.27587890625
"1240","KU 12-17","press","2018-07-13 10:35:06.2310000",2210.3291015625
"1241","KU 12-17","press","2018-07-13 10:35:41.2850000",2210.80029296875
"1242","KU 12-17","press","2018-07-13 10:35:46.2920000",2210.62353515625
"1243","KU 12-17","press","2018-07-13 10:36:26.3530000",2209.9169921875
"1244","KU 12-17","press","2018-07-13 10:37:01.3910000",2209.9169921875
"1245","KU 12-17","press","2018-07-13 10:37:16.4130000",2209.97607421875
"1246","KU 12-17","press","2018-07-13 10:37:46.4590000",2209.62255859375
"1247","KU 12-17","press","2018-07-13 10:38:26.5200000",2209.62255859375
"1248","KU 12-17","press","2018-07-13 10:38:56.5660000",2210.21142578125
"1249","KU 12-17","press","2018-07-13 10:39:21.6040000",2211.0947265625
"1250","KU 12-17","press","2018-07-13 10:40:06.6880000",2271.45434570312
"1251","KU 12-17","press","2018-07-13 10:40:41.7410000",2251.96264648438
"1252","KU 12-17","press","2018-07-13 10:40:56.7640000",2262.15014648438
"1253","KU 12-17","press","2018-07-13 10:41:41.8170000",2289.29736328125
"1254","KU 12-17","press","2018-07-13 10:42:01.8630000",2306.55126953125
"1255","KU 12-17","press","2018-07-13 10:42:41.9240000",2333.875
"1256","KU 12-17","press","2018-07-13 10:43:06.9460000",2356.60546875
"1257","KU 12-17","press","2018-07-13 10:43:36.9920000",2372.32861328125
"1258","KU 12-17","press","2018-07-13 10:43:52.0300000",2373.09399414062
"1259","KU 12-17","press","2018-07-13 10:44:17.0680000",2357.84228515625
"1260","KU 12-17","press","2018-07-13 10:44:52.1210000",2280.58203125
"1261","KU 12-17","press","2018-07-13 10:45:17.1440000",2273.27978515625
"1262","KU 12-17","press","2018-07-13 10:46:12.2280000",2348.1845703125
"1263","KU 12-17","press","2018-07-13 10:46:42.2890000",2381.51489257812
"1264","KU 12-17","press","2018-07-13 10:47:12.3500000",2405.83544921875
"1265","KU 12-17","press","2018-07-13 10:47:17.3420000",2421.85278320312
"1266","KU 12-17","press","2018-07-13 10:47:47.3720000",2411.1943359375
"1267","KU 12-17","press","2018-07-13 10:48:37.4640000",2412.607421875
"1268","KU 12-17","press","2018-07-13 10:49:02.5020000",2420.38061523438
"1269","KU 12-17","press","2018-07-13 10:49:27.5400000",2418.14306640625
"1270","KU 12-17","press","2018-07-13 10:49:52.5780000",2421.205078125
"1271","KU 12-17","press","2018-07-13 10:50:42.6540000",2418.96728515625
"1272","KU 12-17","press","2018-07-13 10:51:12.6840000",2423.79614257812
"1273","KU 12-17","press","2018-07-13 10:51:37.7220000",2420.439453125
"1274","KU 12-17","press","2018-07-13 10:52:12.7910000",2415.31640625
"1275","KU 12-17","press","2018-07-13 10:52:32.8220000",2416.7294921875
"1276","KU 12-17","press","2018-07-13 10:53:02.8670000",2416.84741210938
"1277","KU 12-17","press","2018-07-13 10:53:22.8820000",2409.6630859375
"1278","KU 12-17","press","2018-07-13 10:53:47.9360000",2410.31103515625
"1279","KU 12-17","press","2018-07-13 10:54:43.0040000",2411.90087890625
"1280","KU 12-17","press","2018-07-13 10:55:13.0490000",2405.48193359375
"1281","KU 12-17","press","2018-07-13 10:55:18.0730000",2408.54443359375
"1282","KU 12-17","press","2018-07-13 10:56:03.1410000",2409.427734375
"1283","KU 12-17","press","2018-07-13 10:56:33.1710000",2410.19311523438
"1284","KU 12-17","press","2018-07-13 10:56:58.2090000",2414.07958984375
"1285","KU 12-17","press","2018-07-13 10:57:28.2700000",2410.19311523438
"1286","KU 12-17","press","2018-07-13 10:57:53.3080000",2408.25
"1287","KU 12-17","press","2018-07-13 10:58:13.3390000",2407.7197265625
"1288","KU 12-17","press","2018-07-13 10:58:48.3920000",2411.841796875
"1289","KU 12-17","press","2018-07-13 10:59:13.4150000",2407.95556640625
"1290","KU 12-17","press","2018-07-13 11:00:03.5060000",2406.01220703125
"1291","KU 12-17","press","2018-07-13 11:00:40.5410000",2400.35888671875
"1292","KU 12-17","press","2018-07-13 11:00:58.5900000",2407.3076171875
"1293","KU 12-17","press","2018-07-13 11:01:23.6280000",2401.0654296875
"1294","KU 12-17","press","2018-07-13 11:01:53.6580000",2403.0087890625
"1295","KU 12-17","press","2018-07-13 11:02:18.7120000",2408.42651367188
"1296","KU 12-17","press","2018-07-13 11:03:08.7880000",2407.60205078125
"1297","KU 12-17","press","2018-07-13 11:03:38.8330000",2414.66845703125
"1298","KU 12-17","press","2018-07-13 11:04:08.8790000",2411.4296875
"1299","KU 12-17","press","2018-07-13 11:04:33.9020000",2418.083984375
"1300","KU 12-17","press","2018-07-13 11:04:58.9550000",2414.84521484375
"1301","KU 12-17","press","2018-07-13 11:05:23.9780000",2412.84301757812
"1302","KU 12-17","press","2018-07-13 11:05:54.0230000",2411.31201171875
"1303","KU 12-17","press","2018-07-13 11:06:19.0610000",2414.84521484375
"1304","KU 12-17","press","2018-07-13 11:06:44.0990000",2416.02294921875
"1305","KU 12-17","press","2018-07-13 11:07:39.1990000",2417.14184570312
"1306","KU 12-17","press","2018-07-13 11:07:49.2140000",2413.49072265625
"1307","KU 12-17","press","2018-07-13 11:08:14.2360000",2411.37084960938
"1308","KU 12-17","press","2018-07-13 11:08:59.3200000",2410.251953125
"1309","KU 12-17","press","2018-07-13 11:09:29.3500000",2408.8974609375
"1310","KU 12-17","press","2018-07-13 11:09:49.3970000",2407.3076171875
"1311","KU 12-17","press","2018-07-13 11:10:19.4270000",2409.95751953125
"1312","KU 12-17","press","2018-07-13 11:10:44.4650000",2410.54638671875
"1313","KU 12-17","press","2018-07-13 11:11:14.5260000",2410.89990234375
"1314","KU 12-17","press","2018-07-13 11:12:09.6100000",2412.0185546875
"1315","KU 12-17","press","2018-07-13 11:12:34.6320000",2410.13427734375
"1316","KU 12-17","press","2018-07-13 11:12:59.6860000",2415.43408203125
"1317","KU 12-17","press","2018-07-13 11:13:19.7160000",2414.49194335938
"1318","KU 12-17","press","2018-07-13 11:13:54.7690000",2414.43310546875
"1319","KU 12-17","press","2018-07-13 11:14:19.8230000",2416.61181640625
"1320","KU 12-17","press","2018-07-13 11:14:49.8370000",2415.19848632812
"1321","KU 12-17","press","2018-07-13 11:15:39.9290000",2416.140625
"1322","KU 12-17","press","2018-07-13 11:16:04.9670000",2418.96728515625
"1323","KU 12-17","press","2018-07-13 11:16:14.9820000",2413.1962890625
"1324","KU 12-17","press","2018-07-13 11:17:00.0350000",2414.7275390625
"1325","KU 12-17","press","2018-07-13 11:17:25.0890000",2410.60546875
"1326","KU 12-17","press","2018-07-13 11:18:00.1420000",2415.43408203125
"1327","KU 12-17","press","2018-07-13 11:18:25.1650000",2410.54638671875
"1328","KU 12-17","press","2018-07-13 11:18:55.2260000",2407.95556640625
"1329","KU 12-17","press","2018-07-13 11:19:35.2710000",2412.7841796875
"1330","KU 12-17","press","2018-07-13 11:20:05.3170000",2413.9619140625
"1331","KU 12-17","press","2018-07-13 11:20:25.3630000",2410.60546875
"1332","KU 12-17","press","2018-07-13 11:21:00.4160000",2410.31103515625
"1333","KU 12-17","press","2018-07-13 11:21:25.4540000",2409.30981445312
"1334","KU 12-17","press","2018-07-13 11:21:55.5000000",2412.607421875
"1335","KU 12-17","press","2018-07-13 11:22:15.5300000",2409.486328125
"1336","KU 12-17","press","2018-07-13 11:23:00.5990000",2413.13745117188
"1337","KU 12-17","press","2018-07-13 11:23:35.6360000",2412.25415039062
"1338","KU 12-17","press","2018-07-13 11:23:55.6820000",2409.60424804688
"1339","KU 12-17","press","2018-07-13 11:24:25.7280000",2406.60107421875
"1340","KU 12-17","press","2018-07-13 11:24:50.7510000",2407.7197265625
"1341","KU 12-17","press","2018-07-13 11:25:20.8120000",2412.31298828125
"1342","KU 12-17","press","2018-07-13 11:26:10.8880000",2412.07763671875
"1343","KU 12-17","press","2018-07-13 11:26:40.9330000",2407.484375
"1344","KU 12-17","press","2018-07-13 11:27:00.9640000",2409.13330078125
"1345","KU 12-17","press","2018-07-13 11:27:31.0100000",2410.0751953125
"1346","KU 12-17","press","2018-07-13 11:27:56.0480000",2406.77758789062
"1347","KU 12-17","press","2018-07-13 11:28:36.1240000",2409.78076171875
"1348","KU 12-17","press","2018-07-13 11:29:11.1620000",2410.4287109375
"1349","KU 12-17","press","2018-07-13 11:29:21.1770000",2406.83642578125
"1350","KU 12-17","press","2018-07-13 11:29:46.2310000",2408.77978515625
"1351","KU 12-17","press","2018-07-13 11:30:21.2680000",2409.95751953125
"1352","KU 12-17","press","2018-07-13 11:31:01.3290000",2408.72094726562
"1353","KU 12-17","press","2018-07-13 11:31:26.3670000",2409.95751953125
"1354","KU 12-17","press","2018-07-13 11:31:51.4210000",2409.6630859375
"1355","KU 12-17","press","2018-07-13 11:32:16.4590000",2408.662109375
"1356","KU 12-17","press","2018-07-13 11:32:46.5050000",2409.19189453125
"1357","KU 12-17","press","2018-07-13 11:33:36.5810000",2408.72094726562
"1358","KU 12-17","press","2018-07-13 11:34:11.6490000",2405.42333984375
"1359","KU 12-17","press","2018-07-13 11:34:31.6490000",2408.25
"1360","KU 12-17","press","2018-07-13 11:34:51.6950000",2407.18994140625
"1361","KU 12-17","press","2018-07-13 11:35:21.7560000",2411.1943359375
"1362","KU 12-17","press","2018-07-13 11:35:51.7860000",2405.01098632812
"1363","KU 12-17","press","2018-07-13 11:36:21.8160000",2407.07202148438
"1364","KU 12-17","press","2018-07-13 11:37:11.9080000",2405.89428710938
"1365","KU 12-17","press","2018-07-13 11:37:36.9460000",2408.42651367188
"1366","KU 12-17","press","2018-07-13 11:38:06.9920000",2408.60302734375
"1367","KU 12-17","press","2018-07-13 11:38:16.9910000",2410.4287109375
"1368","KU 12-17","press","2018-07-13 11:38:57.0680000",2406.8955078125
"1369","KU 12-17","press","2018-07-13 11:39:22.1060000",2405.7763671875
